24.97,24.97,48.66,60.64,63.98
22.87,22.87,57.58,68.54,65.34
23.78,23.78,57.45,68.15,63.40
24.37,24.37,54.55,69.63,64.10
24.66,24.66,48.51,69.25,62.31
25.70,25.70,40.92,67.45,63.10
31.21,31.21,39.24,68.46,62.84
29.45,29.45,42.54,69.98,62.24
25.64,25.64,45.74,67.08,59.74
29.03,29.03,62.15,67.66,64.01
25.47,25.47,66.26,69.35,62.42
24.61,24.61,69.78,65.33,61.94
27.33,27.33,66.77,65.13,62.52
22.42,22.42,60.68,67.11,58.72
20.63,20.63,61.39,66.55,57.64
17.74,17.74,58.85,67.96,54.11
19.92,19.92,71.87,66.65,61.43
24.54,24.54,73.93,64.27,59.28
27.50,27.50,72.64,61.84,58.81
31.23,31.23,63.92,59.34,60.30
30.46,30.46,62.61,64.97,58.06
31.14,31.14,65.44,62.45,60.09
28.96,28.96,59.67,67.37,59.11
26.98,26.98,56.44,68.07,56.07
26.86,26.86,70.18,60.87,54.98
25.64,25.64,67.13,56.81,54.27
27.59,27.59,68.43,60.17,53.30
28.44,28.44,69.02,55.83,56.86
31.89,31.89,64.80,55.68,56.16
29.79,29.79,62.82,53.54,57.90
25.58,25.58,60.21,54.78,55.51
24.10,24.10,54.86,59.59,60.85
25.78,25.78,50.98,67.01,66.74
30.44,30.44,50.90,67.86,63.77
32.40,32.40,50.08,67.21,64.93
35.32,35.32,47.48,66.69,64.28
35.19,35.19,46.45,69.43,66.21
32.47,32.47,45.76,65.97,64.05
30.31,30.31,43.75,68.76,64.54
30.53,30.53,52.52,68.86,63.83
25.88,25.88,63.94,65.38,65.16
25.19,25.19,61.21,68.30,63.41
25.19,25.19,54.73,68.89,64.86
24.75,24.75,49.90,69.93,64.70
24.51,24.51,45.54,65.10,63.32
21.07,21.07,43.67,69.23,62.27
16.95,16.95,50.02,65.49,57.19
17.93,17.93,69.84,68.94,61.61
21.03,21.03,69.68,63.73,61.79
19.28,19.28,70.72,65.61,61.93
23.95,23.95,65.29,58.87,61.84
23.95,23.95,65.24,65.40,62.66
22.67,22.67,60.68,65.00,62.41
24.99,24.99,55.99,65.18,62.59
24.20,24.20,55.52,69.41,63.83
29.45,29.45,52.05,68.01,63.69
27.65,27.65,45.59,67.57,65.71
26.77,26.77,38.39,67.23,64.76
28.14,28.14,41.62,63.57,61.95
25.17,25.17,34.48,55.64,57.71
22.59,22.59,35.08,45.03,58.77
17.86,17.86,35.34,46.94,59.66
21.56,21.56,44.22,56.65,60.63
26.02,26.02,55.69,63.91,64.03
26.16,26.16,51.16,61.84,62.82
28.82,28.82,52.17,69.70,59.68
26.02,26.02,50.27,63.46,62.61
24.57,24.57,47.84,68.18,64.43
23.89,23.89,42.71,71.29,59.24
23.44,23.44,44.87,70.36,63.78
24.63,24.63,48.39,67.05,62.29
24.26,24.26,50.30,67.44,59.87
27.31,27.31,49.57,66.62,57.48
29.01,29.01,48.93,68.21,58.95
32.69,32.69,44.05,69.41,60.41
28.83,28.83,42.17,62.60,58.10
22.18,22.18,43.14,63.78,55.57
16.52,16.52,51.76,62.33,55.82
17.14,17.14,67.80,52.55,62.06
15.42,15.42,70.82,64.58,66.20
17.12,17.12,68.93,66.50,62.51
19.74,19.74,68.80,65.50,61.75
23.08,23.08,70.99,69.25,59.04
25.60,25.60,64.81,65.39,58.71
26.31,26.31,57.58,66.18,59.63
24.84,24.84,47.91,63.92,57.13
24.11,24.11,49.44,67.04,63.27
23.25,23.25,55.33,65.84,64.45
21.42,21.42,53.50,68.41,65.28
23.19,23.19,41.46,64.42,61.94
24.67,24.67,33.85,66.82,63.40
24.81,24.81,32.89,64.35,60.75
20.75,20.75,35.96,66.24,59.67
16.02,16.02,42.38,68.04,59.59
13.58,13.58,50.77,66.19,63.93
11.11,11.11,51.75,66.54,64.49
16.33,16.33,49.67,66.60,62.51
22.61,22.61,46.95,70.53,61.39
26.79,26.79,45.10,63.39,62.46
26.49,26.49,40.65,69.61,60.42
25.15,25.15,38.84,63.88,57.68
18.79,18.79,37.81,67.85,58.62
19.54,19.54,42.85,64.79,62.83
23.02,23.02,47.14,68.53,66.39
26.52,26.52,46.66,69.06,64.65
31.91,31.91,46.86,67.38,63.11
30.46,30.46,41.06,69.11,61.31
30.76,30.76,42.41,66.04,58.60
19.52,19.52,49.15,70.45,57.58
9.45,9.45,60.23,65.77,56.94
7.54,7.54,71.53,67.84,59.16
9.29,9.29,71.96,67.20,57.42
16.72,16.72,67.18,63.36,57.58
20.85,20.85,70.76,63.95,55.69
20.06,20.06,69.75,64.65,56.44
19.84,19.84,60.61,68.82,55.27
19.23,19.23,51.71,65.55,54.73
18.67,18.67,43.29,69.01,56.55
20.58,20.58,49.75,67.39,58.10
22.18,22.18,51.75,72.06,58.03
28.21,28.21,45.35,61.35,56.22
31.87,31.87,37.91,58.99,55.38
30.99,30.99,37.31,50.87,56.07
28.24,28.24,41.32,50.14,56.56
18.33,18.33,39.86,50.63,55.46
16.26,16.26,58.19,62.85,63.22
9.67,9.67,61.24,70.30,63.23
10.17,10.17,60.84,68.77,62.56
11.83,11.83,60.20,70.64,61.77
14.13,14.13,53.95,70.64,60.95
19.89,19.89,47.05,70.01,59.98
21.01,21.01,44.81,68.20,59.24
18.07,18.07,43.88,71.49,58.64
16.90,16.90,50.42,69.33,56.90
16.04,16.04,64.31,68.81,60.38
16.80,16.80,66.37,70.18,55.81
21.08,21.08,67.16,66.43,57.22
23.55,23.55,67.74,69.73,54.48
23.40,23.40,66.81,70.19,55.44
17.24,17.24,60.22,66.44,54.01
13.74,13.74,59.00,68.37,53.96
18.58,18.58,71.81,66.59,60.12
19.43,19.43,73.75,69.74,58.40
23.90,23.90,72.22,65.69,58.13
26.64,26.64,65.79,55.45,58.13
30.60,30.60,64.76,59.11,57.78
31.33,31.33,66.22,62.29,56.52
29.63,29.63,57.74,68.36,57.76
26.23,26.23,52.64,67.17,55.84
26.28,26.28,62.82,63.60,58.71
27.48,27.48,65.65,56.54,57.51
32.52,32.52,65.37,54.45,58.59
33.34,33.34,67.44,51.72,58.33
29.03,29.03,64.06,55.16,57.69
26.55,26.55,60.38,57.09,57.03
22.57,22.57,52.35,55.29,56.33
21.11,21.11,53.28,61.52,64.35
19.78,19.78,53.70,68.69,65.37
21.83,21.83,52.82,67.81,65.36
31.04,31.04,49.96,60.62,64.46
32.93,32.93,50.04,68.04,65.09
32.28,32.28,50.62,69.83,66.42
29.93,29.93,50.32,67.61,65.11
26.69,26.69,51.01,67.38,63.60
24.02,24.02,51.59,67.19,65.19
23.90,23.90,62.52,69.16,65.05
21.75,21.75,55.95,65.74,64.08
25.01,25.01,48.72,68.61,65.25
23.57,23.57,36.69,67.26,63.96
20.57,20.57,34.78,68.63,61.34
18.06,18.06,42.08,65.44,59.46
13.41,13.41,52.71,69.28,59.35
10.41,10.41,71.24,67.65,59.06
11.42,11.42,68.43,67.47,58.78
15.18,15.18,71.77,61.94,59.15
19.75,19.75,70.20,67.10,56.45
18.57,18.57,67.89,66.57,57.05
18.81,18.81,63.02,64.16,57.40
15.41,15.41,53.09,65.22,59.10
15.42,15.42,40.43,65.40,59.85
18.30,18.30,39.74,70.58,60.31
20.48,20.48,45.33,65.98,62.39
23.82,23.82,46.09,69.03,61.57
26.04,26.04,40.90,64.90,60.28
23.19,23.19,34.52,63.71,58.84
22.38,22.38,35.52,61.38,57.90
16.86,16.86,38.93,54.66,58.10
17.70,17.70,51.77,55.07,61.33
15.61,15.61,63.61,69.22,64.20
16.46,16.46,61.84,70.28,61.90
16.45,16.45,54.53,70.15,62.55
19.06,19.06,48.34,68.14,60.72
21.52,21.52,42.41,68.18,63.06
23.01,23.01,41.32,68.27,60.86
22.44,22.44,40.48,69.97,62.75
22.47,22.47,45.11,70.02,62.67
21.56,21.56,48.15,66.53,61.41
21.54,21.54,43.65,69.14,62.70
21.39,21.39,41.72,68.17,62.18
23.73,23.73,37.92,70.81,61.40
24.33,24.33,40.49,66.74,59.57
17.31,17.31,50.27,61.81,60.10
9.57,9.57,58.72,56.03,56.79
7.86,7.86,71.78,59.46,61.14
12.95,12.95,72.67,63.88,59.78
17.56,17.56,69.66,64.24,60.66
19.69,19.69,69.38,57.02,59.25
22.82,22.82,68.14,61.87,59.24
25.92,25.92,63.91,57.28,59.07
25.60,25.60,55.32,60.06,59.89
23.48,23.48,57.79,66.15,59.84
21.65,21.65,52.23,63.28,64.11
28.17,28.17,44.49,58.64,66.67
25.49,25.49,39.54,63.85,65.23
25.03,25.03,42.21,62.16,63.55
25.10,25.10,41.18,65.32,64.20
24.16,24.16,33.23,64.05,59.24
20.03,20.03,29.39,64.41,60.17
18.69,18.69,42.51,61.73,59.60
13.31,13.31,51.49,65.44,65.00
9.66,9.66,50.78,63.77,63.67
12.15,12.15,49.23,68.00,64.03
16.70,16.70,45.95,63.72,63.47
19.93,19.93,42.68,65.64,63.33
21.89,21.89,41.73,62.43,60.95
20.11,20.11,39.82,66.84,59.76
18.50,18.50,45.17,64.87,60.43
21.46,21.46,54.02,65.93,64.37
24.19,24.19,50.20,65.69,64.29
28.80,28.80,48.58,64.19,63.85
31.38,31.38,46.72,68.18,63.40
32.03,32.03,44.58,63.11,62.02
26.64,26.64,46.80,69.73,58.21
12.72,12.72,50.55,63.71,57.33
13.65,13.65,66.53,66.48,58.01
7.85,7.85,72.24,64.01,59.48
13.85,13.85,71.69,63.96,60.88
19.05,19.05,68.92,56.93,61.83
21.09,21.09,66.46,59.23,58.22
21.19,21.19,67.52,63.76,54.04
19.19,19.19,58.57,56.46,54.95
15.24,15.24,60.15,67.40,52.91
15.25,15.25,55.49,63.35,59.27
15.20,15.20,53.68,67.87,61.20
16.90,16.90,48.03,55.58,59.75
20.67,20.67,43.29,56.19,59.67
21.19,21.19,44.75,54.26,60.95
20.66,20.66,36.61,45.43,58.25
16.77,16.77,39.85,51.78,57.39
17.22,17.22,45.91,52.48,58.72
14.48,14.48,58.64,68.51,63.87
14.01,14.01,61.86,65.66,61.21
15.28,15.28,63.66,69.12,62.04
15.97,15.97,61.51,63.87,60.44
16.07,16.07,57.08,67.31,61.41
17.74,17.74,50.57,67.58,62.33
21.62,21.62,49.78,63.32,60.54
21.17,21.17,50.93,68.21,59.94
19.02,19.02,56.65,63.39,60.54
19.23,19.23,67.43,67.21,58.24
20.77,20.77,69.27,65.92,57.43
22.87,22.87,69.34,64.67,58.11
22.03,22.03,66.56,62.20,55.27
21.13,21.13,62.70,67.69,54.20
15.65,15.65,63.24,65.79,55.93
8.65,8.65,63.55,62.96,57.45
9.86,9.86,68.52,66.74,62.32
13.25,13.25,73.24,64.43,59.28
17.12,17.12,70.06,60.41,60.48
19.52,19.52,68.30,60.24,60.85
21.22,21.22,65.73,59.26,59.78
25.23,25.23,66.67,63.13,58.30
20.22,20.22,56.12,64.71,57.84
20.45,20.45,63.31,63.70,58.67
19.18,19.18,70.89,66.61,58.94
21.81,21.81,69.01,61.03,60.01
24.48,24.48,72.58,64.40,60.51
26.45,26.45,69.46,58.66,60.22
27.91,27.91,62.73,51.34,59.54
21.64,21.64,61.98,53.43,57.48
14.20,14.20,60.10,49.77,58.15
18.51,18.51,65.53,61.22,62.94
13.71,13.71,66.92,64.62,64.65
16.91,16.91,62.42,62.49,63.14
19.88,19.88,66.94,63.37,61.58
26.32,26.32,61.66,64.04,62.83
27.28,27.28,59.74,63.98,62.74
23.65,23.65,57.36,64.89,63.29
19.16,19.16,55.71,64.15,62.59
17.45,17.45,57.84,59.35,65.48
21.06,21.06,57.02,62.66,65.93
21.20,21.20,57.45,63.80,64.43
15.51,15.51,54.72,68.10,66.11
15.95,15.95,54.52,59.87,66.23
11.41,11.41,54.90,66.68,62.50
4.49,4.49,56.42,63.62,60.77
4.38,4.38,62.53,59.48,62.28
12.04,12.04,70.71,59.24,68.23
12.20,12.20,70.89,60.48,65.06
10.68,10.68,70.85,59.05,65.50
12.58,12.58,71.95,58.75,64.93
14.21,14.21,68.73,64.04,65.43
14.75,14.75,64.44,63.57,65.81
15.80,15.80,57.82,64.38,65.97
18.06,18.06,48.93,67.39,65.72
17.51,17.51,49.70,68.73,65.86
18.54,18.54,56.61,68.05,64.85
19.44,19.44,49.51,65.90,65.70
18.87,18.87,44.80,65.75,64.22
20.69,20.69,43.02,65.94,65.15
19.29,19.29,47.02,66.03,62.86
13.68,13.68,47.21,67.46,63.41
14.29,14.29,57.11,63.91,65.04
12.70,12.70,65.77,57.74,64.87
19.49,19.49,65.73,62.26,65.49
23.87,23.87,68.80,63.66,64.36
27.06,27.06,66.76,57.66,64.58
25.08,25.08,64.59,60.98,63.79
23.97,23.97,62.49,62.74,63.37
24.07,24.07,54.93,65.08,61.17
24.31,24.31,51.23,61.80,64.92
25.17,25.17,53.37,61.71,65.93
20.25,20.25,51.97,59.13,65.29
21.27,21.27,49.54,64.42,63.48
20.00,20.00,47.73,66.10,61.60
19.05,19.05,46.90,62.59,60.54
16.00,16.00,54.75,61.07,58.84
10.24,10.24,59.29,58.76,58.91
4.57,4.57,70.66,65.54,64.20
8.29,8.29,66.40,66.54,62.18
19.14,19.14,71.48,64.80,62.40
21.66,21.66,70.41,66.95,61.10
21.91,21.91,67.95,67.26,60.15
21.36,21.36,61.86,66.56,58.26
19.53,19.53,58.08,67.96,58.90
19.76,19.76,52.58,65.92,61.76
22.10,22.10,51.38,67.90,67.04
20.35,20.35,49.14,66.92,68.20
18.81,18.81,46.04,67.34,66.49
20.97,20.97,40.27,70.44,64.79
21.98,21.98,36.72,66.78,64.86
21.46,21.46,38.90,68.81,62.34
19.43,19.43,41.76,68.00,61.96
19.55,19.55,57.57,70.35,60.57
16.77,16.77,60.00,67.45,67.26
14.01,14.01,56.38,68.72,66.57
17.65,17.65,50.64,65.83,65.17
20.37,20.37,46.56,68.16,65.13
21.07,21.07,42.05,66.66,63.09
21.28,21.28,39.72,69.13,62.11
20.72,20.72,40.96,69.41,59.88
18.21,18.21,48.47,68.67,59.28
18.39,18.39,55.91,68.87,64.28
17.34,17.34,44.96,68.46,63.89
18.97,18.97,43.76,71.03,63.19
21.91,21.91,40.73,68.35,61.44
23.97,23.97,41.03,69.11,58.23
21.34,21.34,46.22,67.72,57.76
12.45,12.45,52.45,68.73,56.71
9.86,9.86,70.88,66.53,62.87
11.07,11.07,67.47,66.14,62.30
13.72,13.72,70.12,62.60,60.68
16.39,16.39,71.73,63.70,61.05
18.98,18.98,68.46,64.77,61.04
20.91,20.91,62.37,66.60,59.12
21.06,21.06,59.92,67.78,59.18
20.56,20.56,54.76,67.95,56.29
21.36,21.36,53.01,66.06,56.38
21.26,21.26,49.93,66.19,58.69
20.89,20.89,47.20,64.16,56.83
23.19,23.19,43.13,64.90,56.33
22.51,22.51,36.17,66.99,55.27
23.16,23.16,40.51,67.22,54.07
18.63,18.63,39.98,51.28,53.59
13.82,13.82,47.73,51.72,55.68
9.29,9.29,54.12,67.40,63.42
13.64,13.64,56.82,70.66,60.66
16.80,16.80,58.92,72.09,61.44
17.27,17.27,57.07,67.88,60.51
18.21,18.21,50.64,69.67,59.50
19.14,19.14,49.79,70.26,57.74
19.68,19.68,47.51,70.19,59.25
18.78,18.78,52.76,70.95,61.82
21.21,21.21,59.82,68.88,64.64
19.90,19.90,61.18,69.12,63.23
21.16,21.16,69.33,67.85,62.01
21.22,21.22,69.04,67.54,61.49
20.72,20.72,64.15,69.34,59.52
18.62,18.62,60.18,71.20,58.53
14.83,14.83,54.10,66.32,57.11
14.86,14.86,66.79,67.05,60.92
14.21,14.21,66.60,72.29,62.06
17.77,17.77,71.13,69.98,61.87
18.85,18.85,70.66,66.17,60.21
19.72,19.72,63.67,62.74,58.90
20.05,20.05,68.55,64.13,57.91
20.50,20.50,64.43,67.68,55.98
19.06,19.06,54.05,69.71,54.99
18.76,18.76,57.38,67.74,57.27
21.13,21.13,66.68,67.12,56.90
23.26,23.26,66.51,67.10,54.56
28.49,28.49,68.17,68.13,53.96
29.98,29.98,66.45,62.74,55.46
31.39,31.39,56.57,48.99,55.86
25.47,25.47,57.70,56.70,56.15
23.39,23.39,54.76,55.15,59.65
20.81,20.81,53.27,69.58,65.40
19.05,19.05,54.42,66.37,65.56
20.37,20.37,56.72,67.71,64.80
25.15,25.15,55.31,66.50,64.82
25.15,25.15,51.44,67.45,63.28
21.85,21.85,49.16,66.40,63.35
18.37,18.37,46.71,70.12,64.39
20.05,20.05,45.46,67.19,63.47
21.57,21.57,47.50,68.37,64.99
15.02,15.02,45.76,67.25,63.00
16.22,16.22,40.31,67.91,63.34
19.40,19.40,38.06,70.20,63.61
18.16,18.16,36.19,67.79,61.16
18.48,18.48,41.17,68.31,58.54
14.08,14.08,49.29,67.54,54.60
11.61,11.61,62.78,69.04,56.74
7.86,7.86,67.38,67.17,58.78
10.76,10.76,70.79,70.14,56.21
15.86,15.86,71.52,67.34,55.03
18.01,18.01,71.75,67.91,56.40
23.08,23.08,67.08,68.25,57.44
20.31,20.31,62.09,64.41,60.00
24.03,24.03,56.13,69.40,60.22
23.82,23.82,49.05,66.22,65.11
29.11,29.11,50.64,70.25,65.11
24.89,24.89,48.58,69.31,64.15
26.29,26.29,38.24,69.33,63.55
26.27,26.27,38.12,66.20,61.79
25.38,25.38,35.00,70.55,60.06
22.84,22.84,35.15,67.29,59.18
17.30,17.30,41.70,68.83,59.34
14.38,14.38,48.40,67.84,63.47
16.33,16.33,51.88,68.72,64.03
16.04,16.04,52.06,69.45,64.29
18.14,18.14,50.26,68.22,62.87
20.16,20.16,44.40,69.02,62.29
22.98,22.98,41.36,68.50,60.45
20.92,20.92,40.66,69.42,60.85
20.81,20.81,45.13,68.40,61.50
20.81,20.81,49.01,70.22,61.52
22.88,22.88,51.92,68.85,61.20
21.57,21.57,46.91,68.89,60.08
24.58,24.58,45.11,68.84,59.51
24.45,24.45,42.85,69.59,59.19
22.29,22.29,43.87,67.41,57.72
15.65,15.65,53.55,69.03,59.06
12.35,12.35,57.49,68.25,63.40
8.89,8.89,70.07,69.55,66.47
14.68,14.68,71.33,64.39,64.95
19.15,19.15,72.00,67.47,65.47
20.84,20.84,69.77,64.41,60.86
24.92,24.92,60.37,64.34,58.94
26.28,26.28,63.45,65.68,58.89
20.61,20.61,57.32,66.27,58.37
21.25,21.25,52.30,67.66,60.33
23.38,23.38,49.85,68.64,64.96
22.75,22.75,40.62,63.47,65.22
25.85,25.85,41.93,67.85,63.78
26.33,26.33,39.67,64.68,63.26
24.30,24.30,30.15,71.07,60.63
24.24,24.24,30.92,65.06,59.66
20.86,20.86,39.87,69.41,59.64
18.82,18.82,50.20,69.01,64.75
16.91,16.91,64.13,66.28,65.85
16.15,16.15,60.36,68.30,64.64
22.48,22.48,55.69,67.19,65.02
25.18,25.18,49.43,70.47,64.86
25.73,25.73,43.37,65.31,65.37
26.53,26.53,41.91,70.15,65.25
23.71,23.71,40.89,66.52,63.94
20.60,20.60,51.58,70.64,66.45
22.23,22.23,55.48,66.81,68.70
20.92,20.92,45.42,69.85,67.40
25.29,25.29,42.60,69.02,66.82
25.70,25.70,37.38,67.91,63.58
24.30,24.30,41.39,68.91,60.47
20.60,20.60,50.41,66.49,57.99
15.83,15.83,56.86,70.22,55.17
13.54,13.54,71.62,66.64,60.31
14.10,14.10,71.51,67.26,58.22
18.06,18.06,73.49,61.22,56.75
22.45,22.45,73.80,61.06,57.86
26.31,26.31,64.17,61.05,58.95
26.74,26.74,61.69,61.64,59.61
24.31,24.31,56.76,64.21,58.61
22.62,22.62,52.51,64.37,60.41
24.38,24.38,54.53,67.79,62.90
22.93,22.93,52.59,66.57,60.97
24.18,24.18,48.13,67.55,59.15
23.62,23.62,44.81,59.01,61.80
25.23,25.23,43.11,50.71,62.35
26.84,26.84,43.96,45.99,61.17
24.10,24.10,43.02,49.24,63.01
23.35,23.35,49.29,58.98,67.74
20.89,20.89,51.34,71.97,67.54
22.36,22.36,52.92,69.81,67.94
23.68,23.68,54.38,72.48,65.63
21.18,21.18,49.50,68.50,64.77
23.06,23.06,45.71,69.54,64.07
21.22,21.22,45.49,71.62,63.51
18.47,18.47,46.45,68.40,62.78
20.32,20.32,53.56,71.69,62.61
21.51,21.51,64.53,68.03,62.11
22.68,22.68,57.36,70.23,65.03
23.46,23.46,69.69,68.32,63.17
22.73,22.73,62.10,58.60,61.01
22.34,22.34,57.73,66.24,57.39
20.15,20.15,59.49,68.79,55.80
14.63,14.63,58.70,66.69,59.46
14.77,14.77,71.21,66.79,65.33
14.72,14.72,67.21,67.65,64.92
18.73,18.73,70.40,62.38,62.87
22.13,22.13,63.00,62.77,60.49
23.68,23.68,66.84,65.42,61.64
22.07,22.07,61.98,61.38,63.21
18.18,18.18,59.64,67.27,63.22
17.00,17.00,56.38,66.13,64.64
17.30,17.30,69.67,65.01,63.30
18.63,18.63,70.81,62.23,64.48
22.18,22.18,68.64,56.78,65.15
22.56,22.56,70.27,57.13,60.64
23.35,23.35,63.72,59.28,58.19
23.17,23.17,59.17,54.32,56.68
19.50,19.50,60.54,52.54,55.91
19.91,19.91,55.04,58.94,63.33
19.47,19.47,51.07,70.06,65.34
24.46,24.46,50.93,66.00,64.98
25.10,25.10,50.66,70.56,64.18
25.51,25.51,51.02,65.98,62.90
26.10,26.10,48.54,69.59,61.27
23.90,23.90,46.46,66.23,62.80
21.65,21.65,44.90,70.93,63.14
21.85,21.85,50.91,67.51,64.69
24.24,24.24,59.55,69.05,65.80
23.25,23.25,54.62,67.87,66.28
24.09,24.09,45.50,69.39,65.20
22.54,22.54,40.26,70.21,66.21
17.70,17.70,39.57,68.36,64.73
16.85,16.85,45.53,70.36,63.23
15.93,15.93,51.77,67.02,62.34
16.91,16.91,69.02,69.42,62.76
22.42,22.42,71.70,66.33,60.80
30.07,30.07,73.16,69.22,63.26
30.68,30.68,71.21,66.66,62.33
24.61,24.61,69.13,66.47,61.19
20.51,20.51,64.15,65.21,62.39
20.90,20.90,57.61,67.92,62.94
23.73,23.73,51.49,66.00,63.14
25.24,25.24,48.68,68.47,65.16
25.94,25.94,48.32,69.92,64.74
24.05,24.05,44.72,69.20,63.74
24.51,24.51,38.00,69.81,61.32
25.67,25.67,32.99,63.82,59.03
25.15,25.15,34.63,71.82,58.59
20.68,20.68,38.36,58.59,60.23
21.58,21.58,45.31,48.91,62.04
20.42,20.42,51.23,65.08,62.97
18.26,18.26,50.99,71.69,61.81
23.82,23.82,50.40,71.20,61.61
24.37,24.37,46.33,69.29,61.45
24.93,24.93,43.40,69.90,62.07
26.95,26.95,39.82,71.35,61.48
25.66,25.66,40.03,69.97,62.78
23.20,23.20,42.18,68.41,63.92
20.66,20.66,49.10,71.52,63.03
18.15,18.15,49.04,69.70,66.00
20.54,20.54,48.13,69.81,65.38
21.67,21.67,46.77,72.07,61.29
24.16,24.16,43.76,68.30,59.85
23.67,23.67,43.59,71.56,56.17
15.28,15.28,49.15,70.54,54.71
12.58,12.58,63.32,68.64,54.92
14.67,14.67,71.64,66.97,56.21
18.31,18.31,73.21,67.89,55.26
21.07,21.07,71.42,65.46,53.95
21.64,21.64,71.91,64.72,53.55
23.80,23.80,65.13,67.48,54.80
22.09,22.09,59.74,67.11,54.63
18.89,18.89,51.18,68.22,58.33
19.73,19.73,49.99,66.18,59.91
24.40,24.40,49.89,68.53,62.33
23.08,23.08,45.51,67.64,64.33
22.71,22.71,39.99,68.08,63.65
24.07,24.07,33.13,69.27,62.18
23.99,23.99,33.08,65.19,60.68
21.61,21.61,37.59,67.04,62.42
18.66,18.66,48.76,68.59,61.80
16.23,16.23,59.61,67.71,64.73
11.03,11.03,59.50,67.96,64.56
12.40,12.40,56.01,70.20,65.79
16.16,16.16,50.14,68.30,63.52
19.43,19.43,43.50,66.81,60.91
19.74,19.74,39.15,67.77,59.93
20.35,20.35,38.90,64.60,57.73
17.21,17.21,44.81,67.03,56.25
19.18,19.18,52.13,67.44,60.84
22.97,22.97,51.19,68.27,63.89
22.04,22.04,47.55,69.07,63.69
22.72,22.72,44.43,67.85,60.83
22.71,22.71,37.83,67.32,59.64
21.15,21.15,40.85,67.41,59.40
14.10,14.10,49.76,67.88,55.62
5.41,5.41,62.11,66.75,58.25
6.54,6.54,73.74,65.60,60.73
13.85,13.85,73.76,63.76,58.73
14.27,14.27,72.29,67.20,57.49
16.86,16.86,72.61,68.22,57.36
20.79,20.79,65.46,66.27,59.23
22.64,22.64,61.16,67.53,60.17
19.43,19.43,57.08,67.14,61.73
17.46,17.46,56.79,67.74,62.32
21.75,21.75,56.65,68.87,60.87
21.10,21.10,52.86,71.42,61.62
23.32,23.32,47.26,68.42,61.54
20.82,20.82,37.41,65.35,53.50
19.05,19.05,36.75,67.04,53.41
16.51,16.51,34.43,54.11,54.58
14.99,14.99,39.20,53.27,54.35
18.57,18.57,55.56,58.97,60.53
13.16,13.16,56.95,65.46,62.76
18.68,18.68,56.63,68.24,62.88
23.92,23.92,52.84,69.56,62.39
28.44,28.44,47.33,65.43,63.29
31.91,31.91,42.15,69.17,61.96
31.36,31.36,41.07,68.99,63.60
18.71,18.71,43.36,65.03,65.34
14.30,14.30,50.21,69.64,65.48
17.00,17.00,62.37,66.63,64.87
14.77,14.77,65.59,66.65,64.49
19.60,19.60,57.64,64.84,63.30
16.51,16.51,65.89,68.56,64.15
15.59,15.59,66.91,64.65,64.31
12.37,12.37,62.45,68.69,61.90
12.51,12.51,62.22,63.70,61.76
13.02,13.02,71.09,66.16,63.69
12.92,12.92,72.93,66.35,64.00
16.11,16.11,70.29,59.53,64.93
20.65,20.65,68.28,59.56,61.02
27.27,27.27,65.41,60.32,57.64
26.37,26.37,66.36,64.75,58.96
24.59,24.59,56.97,69.19,55.97
23.03,23.03,53.66,68.31,58.94
21.06,21.06,64.53,66.81,58.01
19.91,19.91,68.61,69.37,57.06
23.02,23.02,69.74,66.67,56.57
24.43,24.43,70.78,63.32,57.60
24.94,24.94,63.33,52.17,57.56
23.84,23.84,60.83,52.77,57.00
20.45,20.45,59.87,54.55,58.51
17.79,17.79,52.54,53.11,60.46
13.71,13.71,53.50,69.14,60.62
13.69,13.69,53.97,69.62,61.17
12.78,12.78,56.82,67.59,61.55
11.21,11.21,56.84,69.98,62.78
12.05,12.05,56.38,70.20,62.38
14.59,14.59,54.82,70.52,62.39
12.27,12.27,54.76,65.43,63.98
9.97,9.97,54.05,71.27,62.56
15.63,15.63,62.40,67.17,64.31
17.50,17.50,55.02,71.56,63.64
20.22,20.22,45.37,66.61,61.38
18.24,18.24,35.09,70.51,59.23
18.07,18.07,32.31,66.59,58.73
13.72,13.72,40.81,68.14,56.34
7.90,7.90,51.37,68.10,53.66
6.26,6.26,71.19,64.27,54.98
9.64,9.64,66.78,67.29,54.41
13.77,13.77,72.35,61.77,54.54
15.97,15.97,71.70,59.73,56.27
18.07,18.07,67.03,62.57,57.25
16.58,16.58,60.37,66.90,55.94
14.89,14.89,58.69,66.15,57.23
17.00,17.00,54.32,68.39,58.74
20.77,20.77,47.52,63.95,60.77
22.60,22.60,47.47,70.28,58.45
23.16,23.16,40.81,65.38,59.74
22.51,22.51,38.74,67.60,60.31
20.06,20.06,39.12,69.69,59.76
18.70,18.70,38.29,65.47,59.36
14.91,14.91,36.61,53.35,58.74
14.46,14.46,47.28,56.46,62.12
15.21,15.21,62.19,64.57,66.94
12.79,12.79,58.00,67.26,65.89
14.48,14.48,53.93,68.05,67.03
16.04,16.04,45.48,71.48,65.06
17.10,17.10,41.94,69.94,62.01
17.84,17.84,40.56,65.84,61.85
13.23,13.23,41.52,70.79,61.16
11.47,11.47,46.86,71.14,61.77
14.09,14.09,51.19,63.65,61.65
15.26,15.26,47.55,70.63,60.37
16.27,16.27,45.61,71.57,61.27
17.85,17.85,42.22,64.64,60.71
16.96,16.96,42.63,69.36,59.38
